,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118484,167917,93764,148622,112821,158660,134032,129443,137641,109105,40739,69504,85366,91749,79180,37052,114018,86853,160939,139482,149640,159740,85006,103362,152249,164358,33959,31275,122765,1492,38513,21367,128922,94413,131705,125575,157694,145013,131340,31878,156010,131575,80945,134996,139526,136608,48683,26153,104698,59907,53593,25593,110812,118047,121952,64586,61720,115973,57348,86317,59080,130115,140395,90104,59091,128098,129943,64929,140548,131350,116579,63510,71535,76556,107421,79508,34661,71587,153019,113572,109116,121193,134794,93706,123647,162425,18865,41317,165391,125420,81386,7257,157761,156700,129006,40556,135067,101719,141083,37381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43841,2811,174009,150472,104942,13448,81554,62481,6435,97061,138191,116238,108987,1812,152209,111286,65233,115262,151244,92125,111822,140171,127321,4348,95881,13176,134723,161543,131013,88262,101435,27679,35745,9949,72638,87960,144034,63258,144037,159097,127814,163183,109100,125985,168562,148159,128168,142270,147551,166406,175112,140022,63882,53575,108291,9035,147093,136134,139266,152070,82962,108512,139192,135890,143387,120450,150363,159321,134435,40170,145704,112282,160473,143390,81714,1545,25860,75112,100954,41560,138045,64535,149251,152286,134917,34858,155830,124858,159516,134842,144252,138942,146505,135417,58636,87046,119917,138824,53106,130191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149971,142280,147440,70696,124357,78748,110186,96457,125544,128020,126018,135802,145196,148715,99541,122264,115808,112895,165171,161344,30818,50923,99975,143777,108178,134513,130076,146794,105675,122627,109209,47168,147476,144591,170510,108240,137915,105715,163323,151584,149390,34631,172009,170546,135698,53298,89642,5842,176401,152778,148721,137085,136496,163596,167582,158736,130665,1303,60660,33345,147503,97434,127313,5002,131492,73040,139488,134958,171806,154748,146817,159773,121155,94633,50372,45890,136664,156077,144804,112722,135411,41656,128715,112432,140155,90274,63576,77589,80409,82803,106867,112547,98165,97413,137891,114799,151650,128384,100388,144865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149230,40463,148142,80589,152439,142239,36577,40193,96438,102907,113114,56475,132539,94203,143272,143181,77220,139021,137230,154191,104176,3967,158089,158160,107651,48506,155233,142124,142471,84971,126104,153007,143152,9103,34878,4153,141327,130649,128490,158162,95170,122427,136541,150855,136954,79646,66272,32777,93056,84613,84864,53686,96684,134839,144065,126297,105511,1641,120423,5002,147627,169711,126634,147481,108405,150334,88993,28320,102903,43211,126374,77975,31860,52189,111304,20091,128793,50562,169673,156041,170962,182500,82409,45989,106873,38595,155180,150477,176999,161290,55750,119797,91302,134047,133087,147137,116427,33743,90233,135508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118086,53341,119819,142472,112080,83774,131829,109120,156498,147844,6911,30046,120850,150367,126481,76337,125021,150612,112117,135791,141649,9638,76914,13202,111332,11172,91899,20858,82449,96094,63240,149446,54779,63242,156105,155652,101517,38481,118805,137326,108359,104150,100056,89642,111006,68930,19465,42892,128346,96930,129983,144765,133682,132873,99918,55415,123299,103057,140166,108509,31677,22045,145284,4905,132217,153771,151929,55697,152788,151665,90808,5372,79401,78097,142626,141489,138416,146820,153046,144250,115289,107419,100851,61551,164705,172737,107186,133034,118079,47253,142834,79693,134241,159363,95164,318,56961,50471,91803,164371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152729,124353,90082,110870,157777,151514,141069,113043,117791,93189,116251,141380,135827,107718,85264,118863,82339,47700,140880,125372,129847,65337,95886,151336,65836,120240,123093,33834,151224,160769,138192,110073,71370,111155,172396,165746,34714,5601,148549,78787,92791,19611,125100,160113,130364,20781,143880,23521,71539,118728,161528,147466,151490,47571,41554,13529,79186,135904,114274,117482,144584,77006,78435,144907,102766,76017,101175,96339,119580,130303,134370,87015,64572,18577,37135,98034,89797,127323,151033,157825,58996,133231,157100,131051,164668,162447,17244,26933,77006,32251,89305,84695,78881,104110,68687,146361,147777,143263,103296,96354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27496,56752,146387,55311,166544,180169,135042,152100,48332,150327,106972,50565,8317,15074,64957,10242,141675,52016,167058,162151,107781,101499,159635,111313,160586,107133,44274,16685,103005,21091,35488,103160,115121,178417,131813,18826,108909,129980,102278,117008,84101,67155,135822,118471,143882,154454,147578,126256,148655,156069,146346,132778,78749,135810,147917,89086,174061,173804,56245,61472,156573,89397,106233,74010,113100,84882,149270,39848,25956,34890,122369,35328,128698,70223,146268,61763,55161,149337,163513,140414,92233,156544,88386,91580,115634,55675,70641,78190,122521,82475,140879,88991,152109,22915,126094,81481,122175,143116,143394,134528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149472,129356,167901,145130,130567,8310,116423,107415,152173,96915,111706,53086,138179,136934,60722,161203,124864,35052,132591,104953,30886,138238,133253,60344,150712,77092,157882,134603,133599,60251,80048,34646,88652,103060,82857,64833,78125,139763,161760,102907,87587,121150,130663,91519,159859,177726,123817,125989,157636,159766,159032,160957,83002,104530,130072,24178,113563,122716,157072,128186,82561,55226,156355,110335,81145,89303,153857,136225,148799,13773,114641,91850,137363,140432,146339,168487,155815,142242,171535,55971,167282,146477,85408,89553,138972,121604,146270,168650,156589,150471,115671,126989,104648,42029,148528,43486,78911,106414,111814,100528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163232,153215,87067,46078,151309,31888,99209,24581,157121,86958,49016,78996,124233,169935,121713,124139,54685,47595,97800,108110,56456,44509,83725,12699,117854,106697,141138,133928,18810,23794,113935,106237,114514,75456,117845,58228,154465,75985,162058,164434,122428,5861,134111,157711,108087,139974,140363,65030,86984,16701,128988,29335,145678,141941,147806,179659,116329,145084,146354,157429,141445,80571,63481,6719,173273,140251,93374,121618,123800,149501,71188,135951,142519,131843,158556,141373,119854,133004,30890,36827,18173,37671,93642,3181,116793,154396,113726,128933,130223,130197,108505,99637,141571,118858,93268,26464,106140,150722,121566,41553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130031,118696,98402,52236,2641,15331,103527,37287,163372,135036,152155,98495,164371,133135,145439,129041,121609,86379,3729,5032,64187,108620,147151,122602,613,88167,106202,150516,95395,33800,77189,2108,157700,174383,18569,51043,161413,174756,106989,141055,132280,126880,115523,18949,151263,175208,146591,163161,174358,130836,162821,162126,53617,164839,142897,162853,75387,67568,165142,45811,114473,3719,150821,42725,144377,153415,131554,86842,28663,6911,151210,131941,78853,67634,135409,160263,163353,142880,87095,119728,155170,135895,132891,30781,139914,159400,128412,131013,79243,152991,128639,113367,54150,119903,153264,110848,138213,132872,144714,37318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156098,145237,66892,34202,144302,127042,61675,54915,113037,142515,157975,43919,160645,32369,161097,179463,137508,105220,126652,55760,132746,116255,158648,80623,134958,126713,17036,16697,162744,162878,131878,30327,118231,4110,137386,6535,158572,106338,90772,42090,89872,137233,100329,101588,119822,352,55083,49367,80837,143762,147830,161257,134536,43465,155090,65747,159366,155874,155594,113658,83289,92959,142753,157152,43568,40959,103926,100306,134929,152932,143452,145258,143550,28416,172140,41135,142318,40301,169867,138952,118197,115497,86783,105070,132812,140222,115158,82385,55980,26346,46912,51121,34113,140133,112051,134030,55830,153032,43240,56592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87766,76104,133268,170734,108157,37734,162342,151334,60963,30545,157254,142590,130126,54658,108746,66558,151998,59928,70615,99361,116658,120469,115898,39772,176660,154243,102836,32314,120435,89947,119273,91987,72600,146569,117472,166463,77150,20144,132719,142646,124422,24156,99419,124658,165761,69729,164692,141045,156145,58240,168049,147261,136478,165135,119497,108693,150475,83409,151166,163435,157979,97172,147900,137154,122901,51009,102791,7912,84088,82285,146664,170916,139743,157132,56956,76138,147735,134284,131869,147984,97477,108395,92135,91266,165389,156063,125288,64412,65650,66458,156119,142870,131977,33151,143795,136598,146966,143776,127571,2965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115117,3064,128492,122369,165654,72474,134505,148538,144617,118950,127050,117621,139151,37727,56696,41409,162269,138784,135038,54850,114981,80519,118616,108574,118231,154969,152741,99691,71829,128736,107686,127015,128920,36468,111269,79217,98762,24549,127915,90543,165073,164816,134025,17040,106056,68237,116360,54029,73656,19772,160359,17115,131914,122472,162192,91348,143427,140080,65379,105801,124657,48388,57569,129194,141825,113581,139297,54037,118317,85763,146254,108297,126060,126864,61290,16517,129849,34887,163587,177471,44973,51823,145749,61619,139111,33533,100752,4826,101691,96366,135125,116869,143388,129983,148613,149668,142636,144728,117848,121511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116348,130018,143252,15105,137688,150323,167975,162562,144416,91592,97648,172734,85307,43289,155281,168911,128778,115152,149345,155917,123851,69797,148865,113952,162145,140827,38291,116148,173222,145865,130034,79063,146376,60690,93452,34736,141901,143452,151305,124521,127235,65513,149234,136124,30040,30417,112079,50791,124042,49456,160726,150420,129859,109065,130025,91750,136908,22108,32418,117674,148866,139416,172696,180185,45879,97003,109094,109270,57110,34271,83626,28838,138603,53364,135697,68735,95988,118332,115675,137193,138206,158159,29833,57403,146490,144063,42892,137052,113531,142747,148387,147121,147156,127689,125931,89869,159028,91998,140495,156340
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125777,147091,98501,122573,143323,142742,143136,134321,35276,4826,119980,116398,79123,61422,101489,27445,154430,162168,140698,32741,30375,30429,73980,141422,104174,108769,78978,72265,81810,124229,119177,148455,137606,94354,142623,37144,82304,100243,121061,153107,131205,90600,151517,142791,165060,141368,130194,152761,145138,150336,75903,55546,115003,27814,98022,90854,36089,19455,88242,101861,40039,94261,138348,120576,94351,63477,100261,114127,91185,73590,86582,135888,30463,152708,164194,158813,63980,105147,47688,30621,106122,139383,109370,118313,137172,129084,124890,76626,163395,148794,143597,159031,165174,163864,87691,55377,171414,81403,130811,141674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115068,35781,176354,153686,53269,52218,34205,4052,74350,139855,101099,30902,126535,1701,146395,46574,114003,141717,109834,74202,137665,58328,148546,128278,108183,109130,36983,77304,159183,92498,137826,81853,167069,44478,123283,131636,139581,128177,86779,54109,103945,150129,86133,43815,4638,9715,112925,29899,131841,37849,29375,68334,154608,57318,129257,99429,58722,133663,29360,30228,130289,119323,140033,148028,135093,109386,119488,42270,114337,124772,107481,133243,120859,100818,172183,166258,130822,88336,135954,93066,105827,87699,168492,158373,107145,85865,173227,180934,51797,140519,149155,26190,122321,150987,142707,85460,139757,92886,162131,149269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60674,125152,169693,161068,95593,109039,109799,69109,155524,116508,66427,44061,141731,164553,88232,49041,150500,142241,129416,63961,42057,40568,152097,174891,78314,93374,26945,31873,134956,111131,17017,51239,113508,32805,82938,136228,112120,4047,114368,164593,144048,56709,127634,75635,103776,135463,53556,147433,163089,130243,128804,133516,53657,50486,80109,130953,75269,143975,118447,55567,152480,104573,124643,91897,78216,59291,40001,5321,99888,121011,77254,43750,135853,136216,144543,123967,53654,109567,46023,112719,156162,109812,31500,16148,146577,146327,63457,100140,155212,4744,150291,89853,90645,81309,69269,4463,158268,51659,180331,163131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122437,20021,87182,5462,147817,119392,155042,139929,132802,52280,66129,23617,2965,7402,62064,52113,139288,164538,98425,83083,60171,39811,122065,13738,109660,118327,108064,36566,148453,37765,158841,162124,136270,137558,103525,91294,175117,138146,127446,4032,85331,35812,12956,28010,30595,71651,150723,143808,125054,33106,173256,149293,87617,59661,143862,28107,107826,116358,125839,115176,153654,146994,80415,66370,115100,49972,73360,105303,50244,48961,125697,132170,142763,147041,156174,124159,142815,1025,144789,96109,79498,108521,162461,160769,125946,58166,111270,114860,133267,134595,140386,115340,116631,127850,146233,25814,53094,117433,157801,134407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152302,115328,63041,113457,106495,44534,78471,7319,86808,82485,157132,160289,161193,130372,90587,126733,47811,116753,151662,155889,92973,4944,159187,167800,163464,146496,157700,150364,147000,62467,94610,43833,130016,143434,128746,99070,136836,5752,73592,37148,115835,126849,95826,126051,105928,35996,103626,155469,29543,47609,131467,136900,134830,124439,179187,167355,108961,22940,149906,159025,142272,61738,116126,17161,136582,140055,121010,93374,138745,94036,116290,77255,158997,163433,61451,75992,148038,140987,69159,99734,159756,152421,169758,171353,107206,149920,156177,46150,166956,48485,132711,129159,173916,164434,37338,9903,120698,120683,155591,159742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133125,116910,100209,14733,87971,80654,153201,13202,52212,13443,151409,139249,141368,140667,140719,145477,121175,13815,126084,105737,149250,150602,108146,72606,156378,160942,134617,126695,132887,146664,128619,42593,126656,54741,98134,15432,138911,57541,80595,92676,99430,110326,144858,157835,82937,4144,96779,137391,103401,43962,146486,130481,153006,175892,139829,142765,136664,39024,122155,143254,165956,137814,132299,154039,153419,13300,155504,127770,51075,30514,142888,136359,11289,30712,165580,148519,127673,163832,162974,141583,104266,19123,67443,118444,44061,65556,149579,160156,127679,89877,121977,36812,141299,156127,164087,44415,128260,114151,114613,25064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167380,155860,113690,40337,132826,140124,76503,70313,134817,156127,174068,163263,120145,125462,78541,10343,124761,76910,121804,55167,129023,133606,148272,167452,87537,36123,166354,135202,42752,77584,134382,123608,124266,126593,143232,168339,132562,10909,140638,114922,103763,14761,122178,53752,174754,164746,56891,55118,119883,119854,160483,136497,131878,111427,152897,146586,141738,127105,154199,143390,144303,152148,162880,139500,128627,101037,94098,83561,154627,72327,119047,144627,145256,133617,176332,159058,115021,95611,72763,35727,102583,141392,140566,20322,134608,124304,153043,168827,171567,152931,29651,44905,44729,78551,67249,111929,135956,159631,77262,140923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127660,29458,70324,136215,147671,139259,48045,71866,161527,146846,115637,50671,158136,162819,122913,135923,147853,113378,128791,102900,148151,159811,86575,81066,132067,28416,68318,31459,130455,129921,136907,59524,86412,3724,30881,4047,140393,51984,139287,152907,153830,139381,85239,5752,159084,26024,153280,45508,136012,81662,148806,137804,140281,148527,103053,51891,50324,36278,143683,122407,116307,97764,89305,121565,63833,51792,106767,116970,153657,129280,132312,112298,144517,148515,148578,74479,96624,37248,41015,34645,94094,12559,86283,88451,153855,162655,78278,77977,155804,141559,125858,129971,164308,132516,156357,164476,108228,109068,72204,94647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159942,66346,77252,18350,120785,62063,134741,43157,134054,38055,150429,134994,17219,19911,79922,15500,153943,38308,145219,125317,103842,27716,151972,27616,93547,68083,31585,67557,150504,151402,63894,5239,143935,128446,108582,142170,148047,188605,140080,70584,53977,100828,152710,146565,9902,1694,80428,87561,138522,140072,32030,41491,125485,80029,117634,104285,132821,88701,133000,144510,158813,120900,161300,141802,156111,166183,62625,96848,133933,162226,141100,115816,152026,62293,135508,148125,172065,144842,123417,106998,61133,91746,117979,46730,89838,138621,149743,119146,141705,149566,128317,34901,61745,110367,160728,106268,36904,18933,141897,83450
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132799,15088,145615,144908,128830,50949,147824,114373,65874,125551,115899,38783,115117,37884,168215,165882,56959,28462,89076,5343,139513,142258,111104,34864,165676,140019,145521,37309,137754,134438,166454,161036,134760,146255,83110,107790,138171,159722,47504,92434,167404,154400,134314,127676,137393,7804,150615,96214,160218,157240,55599,155656,47185,80911,129187,98837,103146,137348,142646,11128,98240,123955,136895,139844,119899,55072,83955,91928,156069,131841,22028,5343,101247,144761,5396,25626,132013,103996,149027,44795,143857,137209,124770,146782,150287,49840,161794,92938,122923,127816,138728,159061,111888,94458,133991,123744,105852,144147,81025,80056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118046,37685,77825,121048,164523,34306,100235,107454,112644,90343,33592,30899,122838,413,149262,141899,62346,134596,114755,126872,154949,51741,162154,170476,93900,128789,142057,63353,174718,148222,175644,98413,112746,47646,47899,31149,50025,83703,158314,147771,65175,126886,152339,170084,91933,37058,89751,88705,133250,129053,10242,1087,135489,141783,151986,145653,137705,178285,113680,142259,151477,114378,120343,17194,171071,142110,143669,133071,131924,143688,88345,119499,138625,130532,110135,14274,95895,120520,110816,23511,142315,35797,130094,93391,145049,150731,101912,136604,55576,85959,158270,157819,123679,147057,131984,45547,142586,53371,153784,130072
